1	3	5
12279	0	2
12280	0	1
12281	0	4
12282	0	1
12283	0	5
12284	0	6
12285	2	6
12286	0	2
12287	0	7
12288	0	4
12289	0	3
12290	1	8
12291	1	3
12292	3	4
12293	1	9
12295	0	3
12296	1	6
12297	1	2
12298	2	7
12299	1	3
12300	1	4
12301	0	5
12302	0	1
12303	0	5
12304	1	1
12305	0	3
12306	2	2
12307	0	4
12308	0	3
12310	1	1
12311	0	3
12312	0	4
12313	0	4
12314	1	4
12315	0	5
12316	0	6
12317	0	4
12318	0	5
12319	1	3
12320	4	4
12321	3	2
12322	1	5
12323	2	3
12324	3	0
12325	0	7
12326	2	4
12327	1	5
12328	0	3
12329	1	5
12330	0	4
12331	1	9
12332	0	1
12333	0	4
12334	0	8
12335	0	3
12336	0	5
12337	0	5
12338	1	4
12339	0	2
12340	1	2
12341	1	8
12342	1	4
12343	0	2
12344	0	3
12345	0	3
12346	1	4
12347	0	2
12348	1	2
12349	0	3
12350	2	4
12351	1	3
12352	1	3
12353	1	2
12354	0	4
12355	1	3
12356	0	5
12357	0	2
12358	0	5
12359	2	2
12360	0	7
12361	1	5
12362	1	6
12363	2	1
12364	2	2
12365	1	2
12366	0	4
12367	2	5
12368	0	2
12369	0	3
12370	0	1
12371	1	7
12372	1	4
12373	1	5
12374	1	5
12375	0	7
12376	2	3
12377	2	4
12378	1	6
12379	1	1
12380	2	3
12381	0	3
12382	1	5
12383	0	3
12384	0	3
12385	1	2
12386	1	1
12387	1	3
12388	1	6
12389	1	4
12390	1	7
12391	0	4
12392	0	4
12393	0	2
12394	0	4
12395	0	5
12396	3	2
12397	0	2
12398	2	3
12399	1	5
12400	0	7
12401	0	6
12402	0	2
12403	0	4
12404	2	2
12405	1	4
12406	0	6
12407	0	3
12408	0	7
12409	0	4
12410	1	3
12411	0	3
12412	3	5
12413	1	2
12414	1	7
12415	0	3
12416	1	4
12417	1	4
12418	0	6
12419	0	4
12420	0	2
12421	2	4
12422	0	4
12423	1	0
12424	1	4
12425	1	6
12426	1	9
12427	1	3
12428	0	4
12429	0	3
12430	0	4
12431	0	7
12432	0	3
12433	0	3
12434	1	5
12435	0	4
12436	1	9
12437	1	0
12438	0	3
12439	0	3
12440	0	3
12441	1	4
12442	0	6
12443	0	3
12444	1	3
12445	3	4
12446	0	4
12447	2	6
12448	0	3
12449	1	4
12450	0	4
12451	1	0
12452	0	5
12453	1	3
12454	0	1
12455	0	3
12456	0	6
12457	1	5
12458	2	2
12459	0	2
12460	1	4
12461	0	2
12462	1	5
12463	2	4
12464	1	3
12465	2	5
12466	0	4
12467	0	2
12468	0	4
12469	2	4
12470	0	5
12471	1	5
12472	0	3
12473	0	3
12474	0	3
12475	0	3
12476	0	5
12477	1	10
12478	1	1
12479	0	7
12480	0	4
12481	0	5
12482	0	5
12483	1	6
12484	1	6
12485	0	5
12486	1	3
12487	0	3
12488	0	1
12489	1	4
12490	0	5
12491	1	1
12492	2	3
12493	3	4
12494	0	3
12495	1	3
12496	0	3
12497	0	4
12498	0	7
12499	0	2
12500	2	5
12501	0	6
12502	1	1
12503	0	4
12504	0	4
12505	0	6
12506	0	5
12507	0	2
12508	1	3
12509	0	7
12510	0	3
12511	0	1
12512	1	2
12513	0	5
12514	2	5
12515	0	2
12516	2	3
12517	1	3
12518	0	3
12519	1	3
12520	1	4
12521	3	3
12522	0	2
12523	2	6
12524	0	2
12525	2	0
12526	0	2
12527	1	3
12528	1	5
12529	2	7
12530	1	8
12531	1	2
12532	2	3
12533	0	2
12534	0	6
12535	0	1
12536	1	5
12537	0	6
12538	1	4
12539	1	2
12540	1	1
12541	2	4
12542	3	5
12543	0	2
12544	0	4
12545	0	1
12546	2	2
12547	0	1
12548	0	3
12549	3	4
12550	0	3
12551	1	3
12552	0	6
12553	0	4
12554	0	5
12555	1	5
12556	1	6
12557	0	7
12558	0	6
12559	2	3
12560	2	5
12561	0	3
12562	0	5
12563	2	5
12564	1	3
12565	0	6
12566	0	3
12567	0	3
12568	1	2
12569	1	3
12570	0	8
12571	0	4
12572	0	4
12573	0	1
12574	2	4
12575	0	3
12576	3	5
12577	0	2
12578	0	5
12579	0	5
12580	0	4
12581	2	4
12582	1	2
12583	1	6
12584	1	2
12585	0	3
12586	1	6
12587	1	5
12588	2	5
12589	0	5
12590	0	5
12591	0	2
12592	0	2
12593	0	3
12594	1	7
12595	0	1
12596	0	3
12597	0	4
12598	0	2
12599	0	5
12600	0	3
12601	0	1
12602	1	1
12603	1	7
12604	1	1
12605	1	3
12606	0	3
12607	0	4
12608	0	4
12609	2	4
12610	1	3
12611	0	5
12612	0	4
12613	1	2
12614	0	4
12615	1	4
12616	1	2
12617	0	1
12618	1	4
12619	0	3
12620	0	3
12621	0	9
12622	0	4
12623	0	1
12624	0	5
12625	0	6
12626	1	2
12627	1	2
12628	0	1
12629	2	3
12630	0	8
12631	1	3
12632	1	2
12633	1	6
12634	0	4
12635	0	3
12636	1	3
12637	0	5
12638	0	2
12639	0	3
12640	1	6
12641	0	5
12642	0	4
12643	1	4
12644	0	2
12645	0	4
12646	1	5
12647	1	5
12648	2	3
12649	1	1
12650	1	3
12651	1	5
12652	0	6
12653	2	6
12654	2	1
12655	0	1
12656	0	5
12657	0	5
12658	1	8
12659	0	3
12660	0	3
12661	0	3
12662	0	6
12663	1	9
12664	0	5
12665	1	6
12666	0	7
12667	0	6
12668	1	3
12670	0	3
12671	5	2
12672	0	5
12673	1	4
12674	0	4
12675	1	8
12676	1	1
12677	2	2
12678	2	4
12679	0	4
12680	1	6
12681	1	5
12682	1	6
12683	0	4
12684	0	3
12685	0	5
12686	2	5
12687	0	5
12688	0	2
12689	1	0
12690	0	3
12691	0	3
12692	1	4
12693	1	4
12694	0	1
12695	0	4
12696	0	1
12697	1	5
12698	1	5
12699	0	5
12700	0	3
12701	0	1
12702	3	5
12703	2	6
12704	1	4
12705	1	5
12706	0	2
12707	1	9
12708	0	1
12709	1	8
12710	1	5
12712	3	1
12713	1	2
12714	0	5
12715	1	6
12716	0	1
12717	0	3
12718	0	5
12720	0	3
12721	2	5
12722	1	3
12723	0	1
12724	0	5
12725	0	4
12726	0	3
12727	0	3
12728	1	3
12729	0	3
12730	0	3
12731	0	5
12732	2	1
12733	1	2
12734	0	2
12735	0	4
12736	0	2
12737	0	7
12738	0	4
12739	2	1
12740	1	2
12741	2	5
12742	1	2
12743	2	3
12744	3	4
12745	1	3
12746	0	8
12748	1	2
12749	0	1
12750	2	5
12751	0	2
12752	3	4
12753	3	3
12754	0	5
12755	0	2
12756	0	3
12757	0	6
12758	0	1
12759	1	2
12760	2	4
12761	1	3
12762	1	2
12763	0	2
12764	0	1
12765	0	5
12766	1	0
12767	1	4
12768	0	3
12769	0	4
12770	0	7
12771	2	7
12772	0	4
12773	1	2
12774	0	6
12775	0	3
12776	1	8
12777	1	1
12778	1	2
12779	0	6
12780	1	3
12781	0	2
12782	0	6
12783	0	6
12784	0	10
12785	2	4
12786	0	6
12787	0	4
12788	0	4
12789	0	1
12790	2	2
12791	0	3
12792	2	0
12793	1	6
12794	2	6
12795	0	4
12796	0	5
12797	0	3
12798	0	5
12799	0	6
12800	1	2
12801	2	4
12802	0	1
12803	1	6
12804	1	3
12805	0	2
12806	1	1
12807	0	6
12808	0	1
12809	0	6
12810	0	4
12811	0	5
12812	1	6
12813	1	5
12814	0	5
12815	0	2
12816	0	4
12817	0	2
12818	2	5
12819	2	7
12820	1	3
12821	0	6
12822	1	0
12823	0	6
12824	0	1
12825	0	4
12826	0	6
12827	0	2
12828	0	2
12829	0	2
12830	0	3
12831	0	5
12832	0	2
12833	0	3
12834	0	5
12835	0	1
12836	2	4
12837	0	1
12838	1	2
12839	1	3
12840	1	7
12841	0	1
12842	1	2
12843	1	1
12844	1	6
12845	2	2
12846	2	3
12847	0	2
12848	0	4
12849	1	3
12850	0	2
12851	0	4
12852	0	1
12853	1	5
12854	1	5
12855	0	10
12856	3	3
12857	0	2
12858	0	3
12859	1	1
12860	1	6
12861	1	5
12862	1	1
12863	1	3
12864	1	5
12865	0	2
12866	1	4
12867	0	4
12868	0	5
12869	2	5
12870	0	2
12871	1	1
12872	1	7
12873	1	5
12874	1	2
12875	1	3
12876	0	7
12877	0	2
12878	0	3
12879	1	3
12880	0	6
12881	2	10
12882	0	2
12883	1	3
12884	0	6
12885	1	2
12886	0	1
12887	2	1
12889	0	8
12890	0	8
12891	1	3
12892	0	2
12893	0	1
12894	2	3
12895	0	3
12896	0	2
12897	0	3
12898	0	7
12899	0	2
12900	0	5
12901	0	5
12902	1	7
12903	1	5
12904	0	5
12905	1	4
12906	1	4
12907	0	3
12908	0	3
12909	0	1
12910	1	3
12911	0	3
12912	0	6
12913	0	3
12914	1	6
12915	2	2
12916	1	1
12917	1	2
12918	1	0
12919	0	6
12920	0	6
12921	2	5
12922	0	1
12923	0	7
12924	0	7
12925	1	5
12926	1	2
12927	0	4
12928	0	1
12929	0	1
12931	0	4
12932	1	2
12933	0	6
12934	0	3
12935	0	5
12936	0	5
12937	0	2
12938	0	3
12940	0	4
12941	0	3
12942	1	3
12943	0	5
12944	0	3
12945	2	5
12946	0	3
12947	1	3
12948	0	6
12949	2	4
12950	1	2
12951	0	5
12952	0	3
12953	1	3
12954	0	3
12955	1	3
12956	0	4
12957	0	1
12958	0	3
12959	0	3
12960	0	2
12961	1	2
12962	0	3
12963	0	2
12964	0	3
12965	0	4
12966	1	7
12967	0	3
12968	2	5
12969	0	10
12970	2	4
12971	1	4
12972	1	3
12973	0	4
12974	0	3
12975	2	3
12976	1	4
12977	0	4
12978	1	2
12979	1	5
12980	1	8
12981	1	10
12982	1	1
12983	0	2
12984	1	5
12985	1	2
12986	0	2
12987	3	3
12988	2	7
12989	0	3
12990	0	6
12991	1	3
12992	2	3
12993	1	4
12994	0	4
12995	1	1
12996	0	5
12997	2	2
12998	0	2
12999	1	3
13000	2	5
13001	1	6
13002	0	4
13003	0	10
13004	0	7
13005	1	1
13006	1	3
13007	1	5
13008	1	1
13009	1	5
13010	0	2
13011	1	6
13012	0	3
13013	1	7
13014	1	5
13015	0	2
13016	0	2
13017	1	3
13018	1	6
13019	0	6
13020	0	3
13021	3	2
13022	0	2
13023	0	3
13024	0	4
13025	1	4
13026	0	1
13027	0	3
13028	0	3
13029	2	5
13030	0	4
13031	0	8
13032	1	4
13033	0	4
13034	2	3
13035	1	5
13036	0	8
13037	0	3
13038	0	10
13039	1	2
13040	0	6
13041	0	2
13042	0	4
13043	0	3
13044	1	5
13045	1	3
13046	2	2
13047	1	2
13049	0	10
13051	0	4
13052	2	1
13053	1	4
13054	0	4
13055	1	4
13056	1	2
13057	0	7
13058	0	8
13059	1	3
13060	2	2
13061	3	4
13062	1	5
13063	0	6
13064	1	0
13065	0	2
13066	1	2
13067	1	3
13068	0	5
13069	2	0
13070	2	1
13071	0	1
13072	1	6
13073	0	1
13074	0	4
13075	0	2
13076	1	3
13077	0	4
13078	0	8
13079	0	1
13080	1	7
13081	1	3
13082	1	1
13083	1	2
13084	0	3
13085	1	2
13086	1	7
13087	0	3
13088	0	5
13089	0	1
13090	0	4
13091	0	8
13092	0	2
13093	0	3
13094	2	4
13095	2	3
13096	0	2
13097	0	4
13098	0	4
13099	0	2
13100	1	1
13101	1	4
13102	1	9
13103	0	2
13104	0	4
13105	2	1
13106	1	5
13107	3	1
13108	0	2
13109	1	3
13110	0	5
13111	1	4
13112	1	2
13113	0	1
13114	1	3
13115	0	8
13116	0	2
13117	0	6
13118	0	4
13119	0	6
13120	0	4
13121	0	6
13122	0	4
13123	0	4
13124	0	3
13125	0	3
13126	0	1
13127	2	6
13128	0	1
13129	0	4
13130	0	1
13131	2	5
13132	0	4
13133	3	3
13134	0	3
13135	1	6
13136	0	2
13137	2	2
13138	0	2
13139	0	5
13140	0	4
13141	2	6
13142	0	4
13143	1	5
13144	1	0
13145	0	5
13146	1	4
13147	1	2
13148	0	2
13149	0	5
13150	2	3
13151	2	1
13152	2	2
13153	0	5
13154	3	1
13155	2	5
13156	0	5
13157	0	3
13158	0	3
13159	2	3
13160	0	9
13161	3	5
13162	1	0
13163	2	4
13164	1	2
13165	0	7
13166	0	3
13167	0	5
13168	1	3
13169	0	4
13170	1	0
13171	1	0
13172	2	7
13173	1	3
13174	2	6
13175	3	6
13176	1	2
13177	0	6
13178	1	1
13179	1	5
13180	1	1
13181	0	3
13182	0	5
13183	0	1
13184	0	6
13185	3	7
13186	0	3
13187	0	3
13188	0	5
13189	3	6
13190	3	8
13191	0	9
13192	1	4
13193	0	2
13194	1	4
13195	4	5
13196	1	2
13197	0	3
13198	2	1
13199	0	2
13200	4	3
13201	1	3
13202	2	2
13203	1	4
13204	2	2
13205	0	7
13206	0	2
13207	1	4
13208	0	1
13209	0	2
13210	1	2
13211	0	2
13212	1	5
13213	0	3
13214	0	3
13215	0	2
13216	2	3
13217	0	5
13218	0	1
13219	0	6
13220	1	3
13221	1	3
13222	1	3
13223	1	3
13224	1	5
13225	0	3
13226	1	6
13227	1	5
13228	1	4
13229	0	3
13230	0	3
13231	0	1
13232	0	5
13233	0	4
13234	0	4
13235	0	6
13236	0	6
13237	1	6
13238	1	3
13239	0	3
13240	2	4
13241	0	1
13242	2	3
13243	1	4
13244	0	2
13245	1	3
13246	0	4
13247	0	3
13248	0	1
13249	1	3
13250	0	2
13251	0	5
13252	0	2
13253	1	2
13254	0	5
13255	0	4
13256	2	1
13257	0	8
13258	0	5
13259	1	3
13260	1	7
13261	0	3
13262	1	5
13263	0	3
13264	1	5
13265	1	1
13266	0	1
13267	0	5
13268	0	4
13269	0	3
13270	1	2
13271	0	2
13272	1	4
13273	3	3
13274	0	7
13275	0	5
13276	2	3
13277	1	2
13278	2	1
13279	0	6
13280	0	2
13281	0	4
13282	0	4
13283	2	4
13284	0	6
13285	0	7
13286	1	4
13287	4	3
13288	1	9
13289	1	7
13290	2	10
13291	0	5
13292	1	5
13293	0	4
13294	0	7
13295	1	0
13296	1	2
13297	0	7
13298	0	3
13299	0	5
13300	2	3
13301	1	2
13302	0	4
13303	0	5
13304	0	4
13305	0	5
13306	0	5
13307	0	6
13308	0	2
13309	2	3
13310	0	4
13311	0	2
13312	0	6
13313	1	2
13314	1	7
13315	1	3
13316	0	2
13317	0	4
13318	1	8
13319	1	4
13320	2	7
13321	0	6
13322	0	6
13323	1	3
13324	0	4
13325	3	2
13326	1	2
13327	0	2
13328	0	3
13329	0	5
13330	2	4
13331	2	4
13332	0	4
13333	0	2
13334	2	2
13335	3	9
13336	0	5
13337	0	3
13338	3	5
13339	0	8
13340	1	3
13341	0	6
13342	0	4
13343	0	2
13344	0	4
13345	0	2
13347	0	3
13348	0	4
13349	1	4
13350	1	2
13351	0	5
13352	0	1
13353	0	4
13354	1	3
13355	1	5
13356	1	6
13357	2	1
13358	1	3
13359	1	1
13360	0	2
13361	1	4
13362	0	2
13363	0	2
13364	0	6
13365	0	4
13366	1	1
13367	1	7
13368	0	5
13369	1	2
13370	0	4
13371	0	4
13372	1	2
13373	0	3
13374	0	5
13375	1	5
13376	0	4
13377	0	4
13378	0	2
13379	0	2
13380	0	5
13381	0	2
13382	1	6
13383	2	4
13384	0	6
13385	2	3
13386	0	3
13387	1	5
13388	2	9
13389	0	4
13390	0	2
13391	0	3
13392	0	5
13393	0	5
13394	0	4
13395	0	2
13396	1	6
13397	0	4
13398	0	5
13399	0	9
13400	1	6
13401	0	6
13402	1	5
13403	1	3
13404	2	1
13405	1	3
13406	2	2
13407	0	5
13408	2	2
13409	1	2
13410	1	3
13411	0	5
13413	0	6
13414	0	4
13415	0	6
13416	0	3
13417	0	2
13418	0	1
13419	1	4
13420	1	3
13421	2	1
13422	0	4
13423	0	1
13425	0	3
13426	0	2
13427	1	1
13428	0	3
13429	0	6
13430	0	2
13431	0	2
13432	0	11
13433	0	4
13434	1	0
13435	3	5
13436	0	4
13437	2	5
13438	0	4
13439	0	3
13440	0	2
13441	0	4
13442	1	10
13443	1	4
13444	0	8
13445	0	6
13446	2	2
13447	2	2
13448	0	4
13449	1	3
13450	0	3
13451	2	4
13452	0	3
13453	1	3
13454	0	4
13455	0	5
13456	1	2
13457	0	6
13458	0	4
13459	0	7
13460	0	3
13461	1	3
13462	1	3
13463	1	1
13464	0	1
13465	0	5
13466	0	4
13467	2	5
13468	0	6
13469	4	1
13470	1	2
13471	3	6
13472	0	5
13473	1	4
13474	2	3
13475	0	2
13477	0	3
13478	0	2
13479	0	2
13480	0	3
13481	0	6
13482	0	4
13483	1	5
13484	2	3
13485	2	2
13486	0	1
13488	0	3
13489	0	2
13490	1	4
13491	0	3
13492	1	2
13493	1	3
13494	2	5
13495	1	5
13496	0	5
13497	0	4
13498	2	3
13499	1	9
13500	0	5
13501	3	7
13502	0	3
13503	2	1
13504	0	8
13505	0	2
13506	1	2
13507	0	4
13508	0	2
13509	2	2
13510	0	3
13511	1	3
13512	0	3
13513	2	5
13514	0	5
13515	1	3
13516	0	3
13517	0	5
13518	1	6
13519	1	2
13520	2	0
13521	0	2
13522	1	4
13524	0	4
13525	1	7
13526	1	2
13527	0	5
13528	1	2
13529	2	3
13530	0	4
13531	2	2
13532	0	1
13533	1	3
13534	1	4
13535	1	2
13536	1	0
13537	0	4
13538	0	5
13539	1	3
13540	1	3
13541	2	2
13542	0	8
13543	0	8
13544	0	4
13545	0	5
13546	0	2
13547	0	4
13548	1	2
13549	1	6
13550	2	0
13551	1	5
13552	2	4
13553	1	2
13554	0	5
13555	1	2
13556	0	6
13557	0	5
13558	0	2
13559	2	4
13560	3	4
13561	1	4
13562	1	7
13563	3	9
13564	2	2
13565	0	2
13566	1	7
13567	0	6
13568	1	4
13569	1	5
13570	0	2
13571	0	7
13572	0	9
13573	0	5
13574	0	3
13575	2	5
13576	2	4
13577	1	3
13578	2	4
13579	0	3
13580	1	2
13581	0	1
13582	0	5
13583	2	4
13584	1	1
13585	2	2
13586	0	2
13587	0	4
13588	2	3
13589	1	6
13590	0	5
13591	0	5
13592	1	5
13593	0	5
13594	0	3
13595	2	4
13596	1	4
13597	0	6
13598	1	5
13599	0	2
13600	1	4
13601	1	3
13602	0	1
13603	0	1
13604	1	1
13605	1	2
13606	1	3
13607	1	3
13608	0	9
13609	0	4
13610	0	5
13611	0	3
13612	0	4
13613	2	8
13614	0	5
13615	1	2
13616	1	4
13617	0	4
13618	1	2
13619	1	5
13620	0	6
13621	0	6
13622	0	2
13623	2	3
13624	1	2
13625	0	4
13626	0	3
13627	1	1
13628	1	5
13629	1	1
13630	1	2
13632	0	7
13633	0	5
13634	2	3
13635	0	4
13636	0	3
13637	1	4
13638	1	5
13639	0	3
13640	0	3
13641	0	6
13642	0	3
13643	0	2
13644	1	4
13645	1	3
13646	1	6
13647	1	4
13648	3	2
13649	0	2
13650	0	1
13651	0	3
13652	1	3
13653	2	5
13654	3	2
13655	2	7
13656	0	2
13657	0	3
13658	1	2
13659	1	3
13660	0	1
13661	2	5
13662	2	4
13663	0	3
13664	2	3
13665	3	1
13666	0	6
13667	0	1
13668	0	5
13669	0	3
13670	0	4
13671	3	10
13672	1	8
13673	0	4
13674	1	1
13675	0	4
13676	0	3
13677	1	4
13678	0	4
13679	2	5
13680	1	4
13681	0	4
13682	1	5
13683	1	2
13684	0	6
13685	0	8
13686	2	7
13687	0	7
13688	0	6
13689	0	2
13690	0	3
13691	3	2
13692	0	2
13693	4	4
13694	1	2
13695	0	2
13696	0	4
13697	0	6
13698	0	3
13699	0	2
13700	1	3
13701	0	3
13702	0	3
13703	1	5
13704	1	4
13705	1	3
13706	0	6
13707	0	6
13708	0	7
13709	0	5
13710	1	5
13711	1	3
13712	0	6
13713	1	9
13714	0	5
13715	1	3
13716	1	7
13717	0	2
13718	0	3
13719	1	6
13720	3	3
13721	0	4
13722	0	7
13723	0	6
13724	1	2
13725	0	2
13726	3	4
13727	0	3
13728	1	5
13729	0	9
13730	2	2
13731	1	1
13732	1	5
13733	0	4
13734	0	5
13735	0	4
13736	4	7
13737	0	6
13738	0	6
13739	0	6
13740	0	3
13741	0	4
13742	0	8
13743	0	3
13744	1	8
13745	0	6
13746	0	6
13747	1	2
13748	0	4
13749	0	2
13750	0	5
13751	0	6
13752	0	5
13753	0	3
13754	1	4
13755	1	2
13756	0	6
13757	3	3
13758	1	6
13759	2	5
13760	0	2
13761	1	4
13762	0	4
13763	1	7
13764	2	4
13765	0	4
13766	0	5
13767	1	4
13768	2	6
13769	0	3
13770	1	5
13771	0	2
13772	0	4
13773	0	2
13774	0	2
13775	0	1
13776	0	1
13777	0	7
13778	0	5
13779	0	2
13780	1	1
13781	0	3
13782	1	2
13783	0	3
13784	0	5
13785	0	3
13786	2	4
13787	0	2
13788	0	2
13789	0	9
13790	0	2
13791	0	1
13792	2	2
13793	0	7
13794	0	3
13795	1	2
13796	2	6
13797	0	2
13798	0	4
13800	2	4
13801	0	2
13802	1	6
13803	1	2
13804	0	5
13805	2	5
13806	0	2
13807	0	3
13808	0	5
13809	1	6
13810	1	3
13811	0	5
13812	2	0
13813	0	2
13814	0	4
13815	2	3
13816	0	4
13817	0	4
13818	2	3
13819	1	5
13820	1	2
13821	0	3
13822	1	2
13823	0	5
13824	0	4
13825	1	2
13826	1	1
13827	0	1
13828	1	5
13829	1	4
13830	0	6
13832	1	4
13833	0	6
13834	0	3
13835	0	3
13836	0	2
13837	0	6
13838	0	3
13839	2	5
13840	0	7
13841	0	3
13842	0	2
13843	0	2
13844	2	1
13845	1	3
13846	0	3
13847	0	1
13848	2	10
13849	1	6
13850	1	1
13851	0	1
13852	0	4
13853	0	2
13854	0	2
13855	0	1
13856	1	4
13857	0	6
13858	1	3
13859	2	5
13860	0	4
13861	0	4
13862	3	6
13863	0	5
13864	0	4
13865	1	6
13866	0	2
13867	1	5
13868	0	5
13869	1	3
13870	1	3
13871	0	6
13872	0	9
13873	1	6
13874	1	7
13875	0	3
13876	2	0
13877	0	4
13878	1	0
13879	0	3
13880	1	6
13881	0	5
13882	1	6
13883	2	6
13884	2	1
13885	1	5
13886	0	1
13887	1	1
13888	1	6
13889	1	3
13890	2	4
13891	1	2
13892	1	4
13893	2	5
13894	1	3
13895	2	8
13896	0	1
13897	2	4
13898	0	3
13899	1	4
13900	1	1
13901	1	3
13903	0	4
13904	1	4
13905	1	3
13906	1	3
13907	0	2
13908	0	2
13909	0	3
13910	3	5
13911	0	2
13912	1	3
13913	1	5
13914	1	2
13915	0	4
13916	1	4
13917	2	0
13918	0	3
13919	1	8
13920	2	3
13921	0	6
13922	2	7
13923	0	6
13924	1	5
13925	1	2
13926	3	0
13927	2	5
13928	0	3
13929	2	2
13930	0	4
13931	0	4
13932	1	2
13933	0	2
13934	0	6
13935	1	2
13936	1	0
13937	0	3
13938	1	2
13939	1	7
13940	0	6
13941	0	2
13942	1	3
13943	1	3
13944	0	4
13945	0	5
13946	1	5
13947	1	6
13948	0	4
13949	3	5
13950	0	4
13951	0	3
13952	1	2
13953	0	4
13954	1	4
13955	0	2
13956	1	4
13957	1	5
13958	2	1
13959	1	1
13960	2	2
13961	2	3
13962	0	2
13963	0	4
13964	1	2
13965	0	4
13966	1	3
13967	1	2
13968	0	4
13969	1	6
13970	0	2
13971	2	6
13972	1	7
13974	0	3
13975	0	5
13976	0	4
13977	1	5
13978	3	3
13979	1	2
13980	0	4
13981	1	3
13982	1	1
13983	0	2
13984	0	3
13985	0	5
13986	1	1
13987	1	1
13988	0	6
13989	0	5
13990	0	1
13991	1	2
13992	1	5
13993	2	5
13994	0	3
13995	1	3
13996	0	2
13997	1	3
13998	0	3
13999	0	3
14000	1	4
14001	1	4
14002	0	4
14003	0	4
14004	0	1
14005	1	2
14006	0	5
14007	0	4
14008	1	4
14009	2	2
14010	0	1
14011	1	4
14012	0	3
14013	1	3
14014	1	2
14015	0	7
14016	0	5
14017	0	1
14018	0	2
14019	1	4
14020	1	3
14021	0	2
14022	0	4
14023	0	10
14024	3	2
14025	0	2
14026	1	3
14027	0	1
14028	0	7
14029	0	2
14030	0	5
14031	0	4
14032	1	2
14033	0	6
14034	1	6
14035	1	5
14036	0	5
14037	0	7
14038	4	6
14039	0	6
14040	0	2
14041	1	6
14042	0	4
14043	0	7
14044	0	5
14045	0	7
14046	0	3
14047	1	2
14048	0	5
14049	0	5
14050	0	6
14051	1	4
14052	2	2
14053	1	2
14054	2	3
14055	2	4
14056	1	4
14057	1	6
14058	0	6
14059	2	9
14060	1	3
14061	0	8
14062	1	5
14063	0	5
14064	0	5
14065	0	3
14066	2	4
14067	2	1
14068	0	2
14069	0	4
14070	1	1
14071	1	11
14072	0	6
14073	0	5
14074	0	5
14075	1	4
14076	1	3
14077	1	5
14078	0	8
14079	0	3
14080	0	6
14081	0	3
14082	1	4
14083	0	3
14084	0	1
14085	0	4
14086	0	4
14087	0	5
14088	1	2
14089	3	4
14090	1	2
14091	0	5
14092	0	3
14093	0	6
14094	3	3
14095	0	4
14096	2	2
14097	0	4
14098	0	2
14099	0	6
14100	1	1
14101	1	4
14102	1	5
14103	1	4
14104	0	3
14105	0	3
14106	1	4
14107	1	8
14108	0	2
14109	0	4
14110	1	1
14111	1	3
14112	0	2
14113	0	2
14114	2	3
14115	0	2
14116	1	6
14117	0	3
14118	0	3
14119	0	4
14120	0	3
14121	1	4
14122	0	3
14123	0	8
14124	1	4
14126	0	5
14127	0	4
14128	0	1
14129	1	6
14130	2	6
14131	2	1
14132	1	4
14133	1	0
14134	1	4
14135	0	2
14136	0	3
14137	0	7
14138	1	6
14140	0	3
14141	1	5
14142	0	4
14143	1	3
14144	0	7
14145	1	6
14146	0	1
14147	0	1
14148	0	2
14149	1	4
14150	0	5
14151	3	7
14152	0	5
14153	3	4
14154	0	11
14155	1	2
14156	0	2
14157	2	3
14158	0	4
14159	0	1
14160	0	4
14161	1	5
14162	1	6
14163	1	4
14164	1	2
14165	0	5
14166	0	3
14167	0	2
14168	0	3
14169	1	1
14170	0	2
14171	0	5
14172	0	1
14173	0	4
14174	1	4
14175	2	2
14176	1	5
14177	0	5
14178	1	2
14179	1	5
14180	0	5
14181	1	1
14182	0	5
14183	0	4
14184	0	5
14185	0	6
14186	0	1
14187	0	4
14188	1	5
14189	1	6
14190	1	2
14191	2	4
14192	3	3
14193	0	2
14194	1	5
14195	0	2
14196	1	3
14197	1	2
14198	1	4
14199	0	4
14200	2	2
14201	0	2
14202	1	6
14203	2	2
14204	1	4
14205	1	5
14206	0	2
14207	1	0
14208	0	7
14209	0	2
14210	2	9
14211	0	3
14212	0	2
14213	0	3
14214	0	5
14215	0	3
14216	0	8
14217	2	6
14218	1	4
14219	2	4
14220	0	3
14221	1	6
14222	0	2
14223	0	7
14224	2	2
14225	2	3
14226	0	1
14227	1	4
14228	1	4
14229	2	3
14230	0	5
14231	1	1
14232	1	3
14233	0	3
14234	0	6
14235	3	3
14236	1	6
14237	0	3
14238	1	3
14239	0	2
14240	0	6
14241	1	5
14242	0	5
14243	0	2
14244	2	5
14245	0	6
14246	2	10
14247	0	2
14248	0	4
14249	1	10
14250	0	3
14251	1	5
14252	0	3
14253	0	3
14254	0	6
14255	0	3
14256	1	7
14257	1	6
14258	0	4
14259	0	6
14260	1	6
14261	0	5
14262	1	8
14263	0	4
14264	0	1
14265	0	5
14266	0	2
14267	1	4
14268	1	5
14269	0	4
14270	1	5
14271	1	1
14272	0	4
14273	0	4
14274	0	4
14275	0	6
14276	1	3
14277	2	3
14278	1	5
14279	1	1
14280	0	3
14281	1	2
14282	0	5
14283	1	1
14284	0	7
14285	0	6
14286	1	4
14287	0	4
14288	0	5
14289	1	4
14290	1	7
14291	0	2
14292	1	5
14293	0	5
14294	2	3
14295	0	4
14296	1	5
14297	0	10
14298	0	4
14299	1	6
14300	0	3
14301	0	4
